organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Dah	DAH	dah	32459	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Dah	DAH	dah	32459	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	axin	AXIN	Axn	43565	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Bcatenin	BCATENIN	arm	31151	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	slug	SLUG	slug	44270	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	10
