organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TNF-A	TNF-A	TNF	7124	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TNF-A	TNF-A	egr	36054	ncbigene_synonym	1	5	3
