organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PCYT1A	PCYT1A	Pcyt1a	13026	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PPAP2A	PPAP2A	Plpp1	19012	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	NA	5
