organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	CAF,	CAF	Caf	104272	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	villi	VIL2	Ezr	22350	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	LAG-3,	LAG-3	Lag3	16768	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TIM-3,VISTA,TIGIT	VISTA	Vsir	74048	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TIM-3,VISTA,TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TIM-3,VISTA,TIGIT	TIM-3	Havcr2	171285	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TIM-3,	TIM-3	Havcr2	171285	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	VISTA,	VISTA	Vsir	74048	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	IDO,	IDO	Ido1	15930	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	factors:IDO,VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	VISTA	VISTA	Vsir	74048	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PD-L1,TMB,ITH	PDL1	Cd274	60533	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PD-L1,	PDL1	Cd274	60533	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	LKB1,	LKB1	Stk11	20869	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	MutatatedWNT/b-catenin,LKB1,c-myc	LKB1	Stk11	20869	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	b-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	B2m	B2M	B2m	12010	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	B2m	B2M	B2m	12010	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	LossofHLAI,B2m	B2M	B2m	12010	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	LossofHLAI,B2m	B2M	B2m	12010	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAF,	CAF	KAT2B	8850	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	villi	VIL2	EZR	7430	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	LAG-3,	LAG3	LAG3	3902	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TIM-3,VISTA,TIGIT	VISTA	VSIR	64115	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TIM-3,VISTA,TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TIM-3,VISTA,TIGIT	TIM-3	HAVCR2	84868	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TIM-3,	TIM-3	HAVCR2	84868	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VISTA,	VISTA	VSIR	64115	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IDO,	IDO	IDO1	3620	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	VEGFA	7422	famplex_relations	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	VEGFB	7423	famplex_relations	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	VEGFC	7424	famplex_relations	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	VEGFD	2277	famplex_relations	8	18
9606	Homo sapiens	Primates	factors:IDO,VEGF,	VEGF	PGF	5228	famplex_relations	8	18
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1,TMB,ITH	PD-L1	CD274	29126	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IFN/JAKpathway	IFN	IFNA1	3439	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	18
9606	Homo sapiens	Primates	LKB1,	LKB1	STK11	6794	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	18
