organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	RHO	rho	38168	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	RHO	Bx	32846	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	RHO	Rho1	36775	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	RHO	rho	38168	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	ERK	Erk7	31877	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho/RockJNK/ERK	ERK	rl	3354888	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	RHO	RHO	6010	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	RHO	RHOD	29984	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	RHO	RHOA	387	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	RHO	RHOB	388	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	RHO	RHOC	389	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho/RockJNK/ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	4	6
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	4	6
