organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	5	NA	4
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	5	NA	4
29760	Vitis vinifera	Plants and Fungi	|CHI	CHI	CHI	100233078	ncbigene_symbol	5	NA	4
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	5	NA	4
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS/	FLS	FLS1	830765	ncbigene_synonym	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS/	FLS	FLS3	836478	ncbigene_synonym	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	ATs)	ATS	ATS	834270	ncbigene_symbol	4	4	6
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	4	1	5
4113	Solanum tuberosum	Plants and Fungi	|CHI	CHI	CHI	102599055	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	FLS/	FLS	FLS	102577717	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	4	1	5
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18766147	18766147	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18793306	18793306	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	|CHI	CHI	LOC18768537	18768537	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	|CHI	CHI	LOC18784995	18784995	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	|CHI	CHI	LOC18786520	18786520	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18770366	18770366	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18777306	18777306	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	DFR	DFR	LOC18788884	18788884	ncbigene_synonym	NA	9	5
3760	Prunus persica	Plants and Fungi	GTs,	GTS	LOC18772608	18772608	ncbigene_synonym	NA	9	5
