organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	SDC3	SDC3	SDC3	9672	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	28	3	29
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	ScD	SCD	SCD	6319	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	ScD	SCD	SCD5	79966	famplex_relations	28	3	29
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	28	3	29
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	28	3	29
9606	Homo sapiens	Primates	hsa-mir-8485	HSA-MIR-8485	MIR8485	103504737	ncbigene_synonym	28	3	29
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	PMAIP1	PMAIP1	pmaip1	751765	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	IGFBP3	IGFBP3	igfbp3	403079	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	SDC3	SDC3	sdc3	337077	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	ScD	SCD	scd	386661	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	BBC3	BBC3	bbc3	751763	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	AGRN	AGRN	agrn	565373	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	PERP	PERP	perp	494479	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	SDC4	SDC4	sdc4	568593	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	WNT4	WNT4	wnt4	30123	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	WNT11	WNT11	wnt11	30283	ncbigene_symbol	20	6	23
7955	Danio rerio	Vertebrates	WNT11	WNT11	wnt11f2	791595	ncbigene_synonym	20	6	23
7955	Danio rerio	Vertebrates	PTCH2	PTCH2	ptch2	30181	ncbigene_symbol	20	6	23
