organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	IL-22,.	IL22	il22	553964	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IL-22,.	IL-22	IL22	50616	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	NA	8	6
