organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CYGB	CYGB	Cygb	114886	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	HBA1	HBA1	Hba-a1	15122	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	GSTM2	GSTM2	Gstm2	14863	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	MSMO1	MSMO1	Msmo1	66234	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	ACAC	ACAC	Acaca	107476	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	ters	TER	Dnd1	213236	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	DYRK3	DYRK3	Dyrk3	226419	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	Mok	MOK	Mok	26448	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	Nos	NOS	Nos1	18125	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	betal	BETA1	Hbb-b1	15129	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	betal	BETA1	B3gnt9	97440	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	Tgfbetal	TGFBETA1	Tgfb1	21803	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	DDAH2	DDAH2	Ddah2	51793	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Acox	ACOX	Acox1	11430	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	PR(1)	PR1	Prlr	19116	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PR(1)	PR1	Tmem37	170706	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	N-cor	N-COR	Ncor1	20185	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	N-cor	N-COR	Ncor2	20602	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	SLC6A6	SLC6A6	Slc6a6	21366	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	TMEM119	TMEM119	Tmem119	231633	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	CHẶT	CHAT	Chat	12647	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	CHẶT	CHAT	Sh2d3c	27387	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	GIR	GIR	Gpr83	14608	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PIX	PIX	Arhgef7	54126	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	LAN:	LAN	Dgcr2	13356	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Clos	CLO	Kitl	17311	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	LOK	LOK	Stk10	20868	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	22	29	45
10090	Mus musculus	Rodents	Tgl	TG1	Tgl1	493101	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PHP	PHP	Fxyd6	59095	ncbigene_synonym	22	29	45
10090	Mus musculus	Rodents	PHP	PHP	Phpt1	75454	ncbigene_synonym	22	29	45
9606	Homo sapiens	Primates	CYGB	CYGB	CYGB	114757	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	HBA1/HBA2	HBA2	HBA2	3040	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	20	37	55
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	20	37	55
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	20	37	55
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	20	37	55
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	20	37	55
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	20	37	55
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	ters	TER	TERC	7012	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	ters	TER	TECR	9524	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	Lh	LH	CGA	1081	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Lh	LH	LHB	3972	famplex_relations	20	37	55
9606	Homo sapiens	Primates	DYRK3	DYRK3	DYRK3	8444	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	20	37	55
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	20	37	55
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	20	37	55
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	20	37	55
9606	Homo sapiens	Primates	Pkg	PKG	PRKG1	5592	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	20	37	55
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	20	37	55
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	20	37	55
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	20	37	55
