organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	7
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SLC27A6	SLC27A6	SLC27A6	28965	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CYP4A11	CYP4A11	CYP4A11	1579	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP4A22	CYP4A22	CYP4A22	284541	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	FADS2	FADS2	FADS2	521822	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	SLC27A6	SLC27A6	SLC27A6	537062	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	CYP4A11	CYP4A11	CYP4A11	511890	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	CYP4A22	CYP4A22	CYP4A22	516085	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	RXRA	RXRA	RXRA	507554	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	FADS2	FADS2	FADS2	444997	ncbigene_symbol	6	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	6	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	6	5
9823	Sus scrofa	Mammals	SLC27A6	SLC27A6	SLC27A6	100517271	ncbigene_symbol	6	5
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_symbol	6	5
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_synonym	6	5
9823	Sus scrofa	Mammals	RXRA	RXRA	RXRA	397306	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SLC27A6	SLC27A6	Slc27a6	225579	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	4	5
9796	Equus caballus	Mammals	FADS2	FADS2	FADS2	100062709	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	SLC27A6	SLC27A6	SLC27A6	100063461	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	PPARA	PPARA	PPARA	100049840	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	RXRA	RXRA	RXRA	100069096	ncbigene_symbol	4	4
