organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	LMNA	LMNA	Lmna	16905	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	RBBP4	RBBP4	Rbbp4	19646	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	DEK	DEK	Dek	110052	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	(HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	TPIT	TPIT	Tbx19	83993	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PCBP2	PCBP2	Pcbp2	18521	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HNRNPL	HNRNPL	Hnrnpl	15388	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PROX2	PROX2	Prox2	73422	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HNRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HNRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	(HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	TPIT	TPIT	TBX19	9095	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HNRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HNRNPL	HNRNPL	HNRNPL	3191	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HNRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HNRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	TPI	TPI	Tpi1	24849	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	VIM	VIM	Vim	81818	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	LMNA	LMNA	Lmna	60374	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	RBBP4	RBBP4	Rbbp4	313048	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	RB1	RB1	Rb1	24708	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	DEK	DEK	Dek	306817	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	CALR	CALR	Calr	64202	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	FUS	FUS	Fus	317385	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	(HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	PCBP2	PCBP2	Pcbp2	363005	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	KHSRP	KHSRP	Khsrp	171137	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	HNRNPL	HNRNPL	Hnrnpl	80846	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	HNRNPL	HNRNPL	Hnrnpl	80846	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	HNRNPL	HNRNPL	Fblim1	362650	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	PROX2	PROX2	Prox2	314319	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	HNRNPA1	HNRNPA1	Hnrnpa1	29578	ncbigene_symbol	14	15
