organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24/42	CDC42	CDC42	850930	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/50	STE50	STE50	850325	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/50	STE20	STE20	856382	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STL1	STL1	852149	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STI1	STI1	854192	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1/Gpp2	GPP2	GPP2	856791	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1/Gpp2	GPD1	GPD1	851539	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/22	SSK22	SSK22	850436	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2/3	PTP3	PTP3	856807	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2/3	PTP2	PTP2	854383	ncbigene_symbol	21	1	22
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Cdc24/42	CDC42	CDC42	998	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Ste20/50	STE20	STK24	8428	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Stl1	STL1	COL2A1	1280	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Stl1	ST11	ST11	8466	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Stl1	STI1	STIP1	10963	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Gpd1/Gpp2	GPD1	GPD1	2819	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	5	8	13
