organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	15	20
9606	Homo sapiens	Primates	(KDR),	KDR	KDR	3791	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	(NRP1)	NRP1	NRP1	8829	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	(NRP1)	NRP1	NELL1	4745	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	VEGFr1	VEGFR1	FLT1	2321	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	15	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	15	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	15	20
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	15	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	15	20
9606	Homo sapiens	Primates	B-Raf1*	B-RAF1	BRAF	673	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15	20
9606	Homo sapiens	Primates	AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	7	15	20
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	7	15	20
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	7	15	20
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	7	15	20
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	7	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT1	6772	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT2	6773	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT3	6774	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT4	6775	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT6	6778	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT5A	6776	famplex_relations	7	15	20
9606	Homo sapiens	Primates	stat	STAT	STAT5B	6777	famplex_relations	7	15	20
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	15	20
