organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	20
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	20
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	9	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CаМкK2	CK2	CSNK2A1	1457	famplex_relations	9	20
9606	Homo sapiens	Primates	CаМкK2	CK2	CSNK2A2	1459	famplex_relations	9	20
9606	Homo sapiens	Primates	CаМкK2	CK2	CSNK2B	1460	famplex_relations	9	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	20
9606	Homo sapiens	Primates	JAK2-independent	JAK2	JAK2	3717	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	LEPRD	LEPRD	LEPR	3953	ncbigene_synonym	9	20
