organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	TAO1	TAO1	TAOK2	9344	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	TAO1	TAO1	TAOK1	57551	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	MARK1	MARK1	MARK1	4139	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	21	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	21	26
9606	Homo sapiens	Primates	savi	SAVI	STING1	340061	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	mobl	MOB1	CXCL10	3627	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	mobl	MOB1	MOB4	25843	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	mobl	MOB1	MOB1A	55233	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	mobl	MOB1	SGMS1	259230	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	mobl	MOB1	MOB1B	92597	famplex_relations	12	21	26
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Tead1-4	TEAD2	TEAD2	8463	ncbigene_symbol	12	21	26
