organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	(MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	(MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	(MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	STK25	STK25	STK25	10494	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	21	21
