organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3CA	5290	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3CB	5291	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3CD	5293	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3CG	5294	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R3	8503	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R4	30849	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R5	23533	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R6	146850	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R1	5295	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PI3K/AKTsignalingpathway	PI3K	PIK3R2	5296	famplex_relations	8	13	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	13	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	13	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	Nf2	NF2	NF2	4771	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	SOX21-AS1	SOX21-AS1	SOX21-AS1	100507533	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	WWC1	WWC1	WWC1	23286	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	13	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	13	19
