organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	7
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	EMT-	EMT	ITK	3702	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	EMT-	EMT	SLC22A3	6581	ncbigene_synonym	3	10	7
