organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRSF6	SRSF6	SRSF6	6431	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	DRAK2	DRAK2	STK17B	9262	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Rnasel,	RNASEL	RNASEL	6041	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Polg2,	POLG2	POLG2	11232	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Nme4	NME4	NME4	4833	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Polg2,Rnasel,Nme4	RNASE1	RNASE1	6035	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	10	14
