organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(MYC	MYC	Myc	24577	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	(OLIG2	OLIG2	Olig2	304103	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	(MYC	MYC	MYC	4609	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	(OLIG2	OLIG2	OLIG2	10215	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(MYC	MYC	Myc	31310	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	WAM	WAM	wam	42755	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	NA	4
