organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP,NADH	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP,NADH	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5
