organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1/TAB	TAK1	Tak1	39659	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1/TAB	TAK1	Tak1	39659	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1/TAB	TAB	Tab2	37216	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAK1/TAB	TAB	Abd-B	47763	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	RAS	ras	43873	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	RAS	Ras64B	38494	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	RAS	Ras85D	41140	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	ERK	Erk7	31877	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	ERK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	lic	32257	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	Nurf-38	37922	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	Ebp	38009	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	AIMP2	39690	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	p38a	42866	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	Hrb87F	48535	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,ERK	P38	p38c	2768679	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	lic	32257	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Nurf-38	37922	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Ebp	38009	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	AIMP2	39690	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38a	42866	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Hrb87F	48535	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38c	2768679	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1/TAB	TAK1	MAP3K7	6885	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1/TAB	TAK1	NR2C2	7182	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1/TAB	TAB	TAB1	10454	famplex_relations	6	21
9606	Homo sapiens	Primates	TAK1/TAB	TAB	TAB2	23118	famplex_relations	6	21
9606	Homo sapiens	Primates	TAK1/TAB	TAB	TAB3	257397	famplex_relations	6	21
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	6	21
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	6	21
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	CRK	1398	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK14	1432	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	AIMP2	7965	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	GRAP2	9402	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	AHSA1	10598	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	POLDIP2	26073	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,ERK	P38	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,	P38	CRK	1398	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	AIMP2	7965	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	GRAP2	9402	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	AHSA1	10598	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	POLDIP2	26073	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	21
