organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ssa	SSA	CALR	811	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ssa	SSA	TRIM21	6737	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p26	P26	TMED3	23423	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p26	P26	H3P22	115482719	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Hsp20	HSP20	HSPB6	126393	ncbigene_synonym	NA	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp42	HSP42	HSP42	851751	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ydj1	YDJ1	YDJ1	855661	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp104	HSP104	HSP104	850633	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp26	HSP26	HSP26	852364	ncbigene_symbol	4	NA	4
