organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8/LIF/OSM	LIF	LIF	3976	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IL-8/LIF/OSM	OSM	OSM	5008	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IL-8/LIF/OSM	OSM	CCM2	83605	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	JAK2)	JAK2	JAK2	3717	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	SoCS	SOCS	CISH	1154	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	BDNF	BDNF	627	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	VEGF	VEGFA	7422	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	VEGF	VEGFB	7423	famplex_relations	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	VEGF	VEGFC	7424	famplex_relations	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	VEGF	VEGFD	2277	famplex_relations	5	8	11
9606	Homo sapiens	Primates	VEGF,BDNF	VEGF	PGF	5228	famplex_relations	5	8	11
9606	Homo sapiens	Primates	bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	bcl-2,bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	IL-8/LIF/OSM	LIF	m17	555717	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	IL-8/LIF/OSM	OSM	osm	100334678	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	JAK2)	JAK2	jak2b	30298	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	VEGF,BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	VEGF,BDNF	VEGF	vegfaa	30682	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	bcl-2,	BC2	chmp2a	798901	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	6	9
