organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	4	4
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	4	4
