organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ECD	ECD	Ecd	70601	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	↑Hey1	HEY1	Hey1	15213	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	CDH2	CDH2	Cdh2	12558	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	↑Snail	SNAIL	Snai1	20613	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	↑Snail	SNAI1	Snai1	20613	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	I,HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	I,HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	21	25
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	21	25
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	20	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	20	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	20	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	20	31
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	20	31
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	20	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	20	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	20	31
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	20	31
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	20	31
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	20	31
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	20	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	20	31
