organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	db/dbmice	DB	db	45281	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑OCR	OCR	nan	39571	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑SGC/	SGC	Gycalpha99B	43493	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑PGC-1α	PGC1	srl	40562	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	+PKG/p38K	P38K	p38a	42866	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	p38K	P38K	p38a	42866	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	+PKG	PKG	Pkg21D	33253	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	+PKG	PKG	for	44817	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Akt/P13K	AKT	Akt	41957	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Akt/P13K	AKT	Akt	41957	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	CREB	CrebB	32817	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	CREB	CrebA	39682	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	PKA	Pka-C1	34284	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	PKA	Pka-R2	36041	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	PKA	Pka-C3	39733	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	PKA	Pka-R1	40305	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑CAMP/PKA/CREB	PKA	Pka-C2	43644	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	↑PGC-1α/Mfn1	MFN1	fzo	42745	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	↑SGC/	SGC	SGCB	6443	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	↑SGC/	SGC	GUCY1A2	2977	famplex_relations	6	17
9606	Homo sapiens	Primates	↑SGC/	SGC	GUCY1A1	2982	famplex_relations	6	17
9606	Homo sapiens	Primates	↑SGC/	SGC	GUCY1B1	2983	famplex_relations	6	17
9606	Homo sapiens	Primates	↑SGC/	SGC	GUCY1B2	2974	famplex_relations	6	17
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	6	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	6	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	6	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	6	17
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	↑PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+PKG/p38K	PKG	PRKG1	5592	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	+PKG	PKG	PRKG1	5592	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Kim-1	KIM-1	HAVCR1	26762	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt/P13K	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Akt/P13K	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt/P13K	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt/P13K	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	17
9606	Homo sapiens	Primates	↓KIM-1	KIM-1	HAVCR1	26762	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB1	1385	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB1	1385	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB3	10488	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB5	9586	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB3L1	90993	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB3L2	64764	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB3L3	84699	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREB3L4	148327	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	CREM	1390	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	ATF1	466	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	CREB	ATF2	1386	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKAR1A	5573	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKAR1B	5575	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKAR2A	5576	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKAR2B	5577	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKACA	5566	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKACB	5567	famplex_relations	6	17
9606	Homo sapiens	Primates	↑CAMP/PKA/CREB	PKA	PRKACG	5568	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	17
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	↑PGC-1α/Mfn1	MFN1	MFN1	55669	ncbigene_symbol	6	17
