organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12
