organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	13	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	13	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	13	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	13	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	13	18
