organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PACS-2	PACS2	Pacs2	217893	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PACS-2	PACS2	Pacs2	691631	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PACS-2	PACS2	PACS2	100299595	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	Bid	BID	BID	458635	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	PACS-2	PACS2	PACS2	453215	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	BAD	BAD	BAD	100615623	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Bid	BID	BID	100683675	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	PACS-2	PACS2	PACS2	490884	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	Bid	BID	bid.S	724076	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2b.L	394301	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2a.S	399328	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.L	734552	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.S	108699949	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PACS-2	PACS2	pacs2.L	100174797	ncbigene_synonym	NA	6	3
