organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Со-rесеptor	RPTOR	RPTOR	57521	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ARF6,	ARF6	ARF6	382	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	14
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	12	14
