organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAMP-2A	LAMP-2A	Lamp2	16784	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CtsL	CTSL	Ctsl	13039	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CtsB	CTSB	Ctsb	13030	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	GCase	GCASE	Gba1	14466	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CtsD	CTSD	Ctsd	13033	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CtsL	CTSL	Ctsl	25697	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CtsB	CTSB	Ctsb	64529	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CtsD	CTSD	Ctsd	171293	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CtsL	CTSL	CTSL	1514	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CtsB	CTSB	CTSB	1508	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CtsD	CTSD	CTSD	1509	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	ctslb	30443	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	si:dkey-239j18.2	321853	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	ctsll	449826	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	si:dkey-26g8.5	563390	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	si:dkey-269i1.4	564835	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	zgc:174153	567623	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	zgc:174855	569326	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	si:dkey-239j18.3	100001785	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsL	CTSL	zgc:174154	100537591	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsB	CTSB	ctsba	406645	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	CtsD	CTSD	ctsd	65225	ncbigene_symbol	1	10	3
