organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	PARP-3	PARP3	PARP3	10039	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	APLF	APLF	APLF	200558	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	19	24	36
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	53BP/RIF1-	RIF1	RIF1	55183	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	53BP/RIF1-	RIF1	INSL6	11172	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	53BP/RIF1-	RIF1	LRIF1	55791	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	19	24	36
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	19	24	36
9606	Homo sapiens	Primates	Polß	POL	ERVW-4	100616496	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	NAP2	NAP2	NAP1L4	4676	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	NAP2	NAP2	PPBP	5473	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	NAP2	NAP2	NAPSB	256236	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	NOP10	NOP10	NOP10	55505	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	TIN2	TIN2	TINF2	26277	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	ABRO/BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	CPAP	CPAP	CENPJ	55835	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	NuMa	NUMA	NUMA1	4926	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	19	24	36
