organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	PẸP	PEP	Pep	45961	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	PẸP	PEP	bgcn	47873	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	catA	CATA	Cat	40048	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	d-ldh	DLDH	Ldh	45880	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	upl	UPI	Pu	37415	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	PPY-	PPY	PpY-55A	48532	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	pal|	PAL	pal	45912	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	pal|	PAL	Pal2	37746	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	pal|	PA1	Pa1	32079	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	fcs	FCS	Acsl	46068	ncbigene_synonym	9	12	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	entB	ENTB	entB	946178	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	entC	ENTC	entC	945511	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPA	PPA	ppa	948748	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feaB	FEAB	feaB	945933	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	melA	MELA	melA	948636	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pal|	PAL	pal	945004	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	PẸP	PEP	PAEP	5047	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	PẸP	PEP	PREP	5550	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	PẸP	PEP	PTPN22	26191	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	3	21	14
9606	Homo sapiens	Primates	d-ldh	DLDH	DLD	1738	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	upl	UP1	SCGB1A1	7356	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	PPY-	PPY	PPY	5539	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	pal|	PAL	PAM	5066	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pal|	PAL	LRIT1	26103	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pal|	PAL	SHCBP1	79801	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pal|	PA1	PAGR1	79447	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pal|	PAI	SERPINE1	5054	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pal|	PAI	SERPINB2	5055	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	pdc	PDC	PDC	5132	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	pdc	PDC	PNKD	25953	ncbigene_synonym	3	21	14
