organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	E2F1	E2F1	E2F1	832283	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	BRG1	BRG1	BRG1	834543	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	7	6
