organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	10	19
9606	Homo sapiens	Primates	CARD15	CARD15	NOD2	64127	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1,Cox-	IL-1	IL1B	3553	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	INOS.	INOS	NOS2	4843	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	INOS.	INOS	ISYNA1	51477	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	Bcl-2L1,	BCL2L1	BCL2L1	598	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	CyclinD1,CyclinD2,	CCND2	CCND2	894	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	c-MYC,.	C-MYC	MYC	4609	ncbigene_synonym	11	10	19
