organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TNF,IL6	IL6	IL6	3569	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	6	16	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrnb1	24261	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrne	29422	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	4	9
