organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	11
9606	Homo sapiens	Primates	Frizzled6	FZD6	FZD6	8323	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	6	11
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	6	11
9606	Homo sapiens	Primates	ROR/RY	ROR	LINC-ROR	100885779	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ROR/RY	ROR	ROR1	4919	famplex_relations	6	11
9606	Homo sapiens	Primates	ROR/RY	ROR	ROR2	4920	famplex_relations	6	11
9606	Homo sapiens	Primates	DVL-dependent	DVL	DVL1	1855	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DVL-dependent	DVL	DVL1P1	8215	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DVL-dependent	DVL	DVL1	1855	famplex_relations	6	11
9606	Homo sapiens	Primates	DVL-dependent	DVL	DVL2	1856	famplex_relations	6	11
9606	Homo sapiens	Primates	DVL-dependent	DVL	DVL3	1857	famplex_relations	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RHO	RHO	6010	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Rho/Rac	RHO	RHOD	29984	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rho/Rac	RHO	RHOA	387	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RHO	RHOB	388	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RHO	RHOC	389	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RAC	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rho/Rac	RAC	RAC1	5879	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RAC	RAC2	5880	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RAC	RAC3	5881	famplex_relations	6	11
9606	Homo sapiens	Primates	Rho/Rac	RAC	RHOG	391	famplex_relations	6	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	11
