organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	PKC8/e	PKCE	PRKCE	5581	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	22	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	22	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	22	23
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	22	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	22	23
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	23
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	22	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	22	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	22	23
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	22	23
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB2	6199	famplex_relations	7	22	23
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(SLP)	SLP	slp1	33607	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(SLP)	SLP	slp2	33608	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	p70s6K	P70S6K	S6k	38654	ncbigene_synonym	6	26	16
