organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	а-KG	KG	Kg	251555	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	IDH1/2	IDH1	Idh	44291	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	α-KG	KG	Kg	251555	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	IDH1/2	IDH2	IDH2	816218	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	IDH1/2	IDH1	IDH1	829679	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	6
