organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	ương	NG	Ng	103929	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	DCS	DCS	Mthfd1	108156	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	A2bR	A2BR	Adora2b	11541	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IL-10,Arginase	IL-10	Il10	16153	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	IL-10,Arginase	IL-10	IL10	3586	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	6	7
