organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	10	21
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	10	21
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	10	21
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	10	21
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	10	21
9606	Homo sapiens	Primates	BbP	BBP	TP53BP2	7159	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BbP	BBP	SF1	7536	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BbP	BBP	TMEM158	25907	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BbP	BBP	TM2D1	83941	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	10	21
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	10	21
9606	Homo sapiens	Primates	DAF,MCP,	MCP	CAPG	822	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	DAF,MCP,	MCP	CD46	4179	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	DAF,MCP,	DAF	CD55	1604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	DAF,	DAF	CD55	1604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MCP,	MCP	CAPG	822	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MCP,	MCP	CD46	4179	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CR1,factor	CR1	CR1	1378	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CR1,factor	CR1	CRIPTO	6997	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CR1,	CR1	CR1	1378	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CR1,	CR1	CRIPTO	6997	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	10	21
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	10	21
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	BbP	BBP	Sf1	22668	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	BbP	BBP	Tm2d1	94043	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Clq	C1Q	C1qa	12259	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,MCP,	MCP	Cr1l	12946	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,MCP,	MCP	Cd46	17221	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,MCP,	DAF	Cd55	13136	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,MCP,	DAF	Cd55b	13137	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,	DAF	Cd55	13136	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	DAF,	DAF	Cd55b	13137	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MCP,	MCP	Cr1l	12946	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MCP,	MCP	Cd46	17221	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,factor	CR1	Cr2	12902	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,factor	CR1	Igkv1-117	16098	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,factor	CR1	Cripto	21667	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,	CR1	Cr2	12902	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,	CR1	Igkv1-117	16098	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CR1,	CR1	Cripto	21667	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	BbP	BBP	Tm2d1	362545	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	DAF,MCP,	MCP	Cd46	29333	ncbigene_synonym	7	15
