organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	properdin	PROPERDIN	CFP	5199	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	3	1	4
