organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BKK1	BKK1	SERK4	815862	ncbigene_synonym	17	15
3702	Arabidopsis thaliana	Plants and Fungi	SERK1	SERK1	SERK1	843513	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	SERK2	SERK2	SERK2	840320	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BRL1/3SERK2	BRL1	BRL1	842010	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BRL1	BRL1	BRL1	842010	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BES1/BZR1	BES1	BES1	838518	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	BES1/BZR1	BZR1	BZR1	843845	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	TPD1.	TPD1	TPD1	2745725	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	TDR1	TDR1	TDR1	821901	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	DYT1	DYT1	DYT1	827883	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	TDF1	TDF1	TDF1	822477	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	OPS	OPS	OPS	820060	ncbigene_symbol	17	15
