organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ACLY	ACLY	ACLY	511135	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	COA1	COA1	COA1	505736	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	HMGCR	HMGCR	HMGCR	407159	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	DHCR7	DHCR7	DHCR7	514745	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	ACAT1	ACAT1	ACAT1	511082	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	DHCR24	DHCR24	DHCR24	533726	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	HMGCS1	HMGCS1	HMGCS1	407767	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	HMG-COA	HMGCOA	HMGCS2	503684	ncbigene_synonym	14	2	16
9913	Bos taurus	Mammals	LSS	LSS	LSS	615906	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	SC5DL	SC5DL	SC5D	525154	ncbigene_synonym	14	2	16
9913	Bos taurus	Mammals	MVK	MVK	MVK	505792	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	SQLE	SQLE	SQLE	526535	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	LIPA	LIPA	LIPA	100125267	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	SOAT1	SOAT1	SOAT1	504287	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	SOAT2	SOAT2	SOAT2	513554	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	COA1	COA1	COA1	55744	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	COA1	COA1	UBXN11	91544	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	13	9	15
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	SOAT2	SOAT2	SOAT2	8435	ncbigene_symbol	13	9	15
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	N.D.	ND	nd	17983	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	ACAT1	ACAT1	Acat1	110446	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	ACAT1	ACAT1	Soat1	20652	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	B-Actin	B-ACTIN	Actb	11461	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	SC5DL	SC5DL	Sc5d	235293	ncbigene_synonym	13	6	18
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	LIPA	LIPA	Lipa	16889	ncbigene_symbol	13	6	18
10090	Mus musculus	Rodents	SOAT2	SOAT2	Soat2	223920	ncbigene_symbol	13	6	18
9925	Capra hircus	Mammals	ACLY	ACLY	ACLY	102181894	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	HMGCR	HMGCR	HMGCR	102169762	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	DHCR7	DHCR7	DHCR7	102171848	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	ACAT1	ACAT1	ACAT1	102172372	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	DHCR24	DHCR24	DHCR24	102172859	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	B-Actin	B-ACTIN	ACTB	102179831	ncbigene_synonym	13	1	14
9925	Capra hircus	Mammals	HMGCS1	HMGCS1	HMGCS1	102176561	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	EBP	EBP	EBP	102177226	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	LSS	LSS	LSS	102175810	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	MVK	MVK	MVK	102176815	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	SQLE	SQLE	SQLE	102187506	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	LIPA	LIPA	LIPA	102169934	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	SOAT1	SOAT1	SOAT1	102186791	ncbigene_symbol	13	1	14
9925	Capra hircus	Mammals	SOAT2	SOAT2	SOAT2	102181472	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	ACLY	ACLY	ACLY	100346747	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	HMGCR	HMGCR	HMGCR	100357791	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	ACAT1	ACAT1	ACAT1	100350797	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	DHCR24	DHCR24	DHCR24	100339404	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	HMGCS1	HMGCS1	HMGCS1	100338744	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	EBP	EBP	EBP	100343087	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	LSS	LSS	LSS	100359315	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	MVK	MVK	MVK	100340365	ncbigene_symbol	12	NA	12
9986	Oryctolagus cuniculus	Mammals	SQLE	SQLE	SQLE	100356021	ncbigene_symbol	12	NA	12
