organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	↓PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ASCT1	ASCT1	SLC1A4	6509	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-0	3005	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-1	3024	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-2	3006	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-3	3007	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-4	3008	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-5	3009	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-6	3010	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-7	341567	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-8	132243	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H1-10	8971	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	NA	NA	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AB1	474382	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AJ	55766	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AZ2	94239	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AX	3014	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	MACROH2A1	9555	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	MACROH2A2	55506	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AZ1	3015	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC1	221613	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC6	8334	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC7	3013	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC12	85235	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC14	8331	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC21	317772	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC20	8338	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2AC25	92815	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2BC1	255626	famplex_relations	4	15
9606	Homo sapiens	Primates	histones/DNA	HISTONE	H2BC3	3018	famplex_relations	4	15
