organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	6
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	S100A11	S100A11	S100a11	20195	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	TG2	TG2	Tgm2	21817	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	11	3
