organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rnt1	RNT1	RNT1	855280	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rex4	REX4	REX4	854075	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Utp9	UTP9	UTP9	856603	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpg1	GPG1	GPG1	852756	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rap1	RAP1	RAP1	855505	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcr2	GCR2	GCR2	855522	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcr1	GCR1	GCR1	856030	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn8	SSN8	SSN8	855706	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tfs1	TFS1	TFS1	850875	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tfs1*	TFS1	TFS1	850875	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gdb1	GDB1	GDB1	856314	ncbigene_symbol	18	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Noc3	NOC3	NOC3	850688	ncbigene_symbol	18	17
