organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	,NB	NB	N-b	247199	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Nct	NCT	Nct	42964	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Aph1	APH1	aph-1	33467	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Aph1	APH1	Alp1	40372	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Pen2	PEN2	pen-2	251430	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Pen2	PEN2	Pen	34338	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	7	12	12
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	8	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Aph1	APH1	APH1A	51107	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Pen2	PEN2	PSENEN	55851	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	2	8	7
