organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	SMac	SMAC	dbo	53556	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Th1/Th17/Th17.1	TH1	TH1	32607	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SMac	SMAC	DIABLO	56616	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	6	10
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Th1/Th17/Th17.1	TH1	NELFCD	51497	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	10
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	6	10
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	6	10
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	6	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	6	10
