organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2&	SIR2	SIR2	851520	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh1/Aat1	MDH1	MDH1	853777	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh1/Aat1	AAT1	AAT1	853755	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh1	MDH1	MDH1	853777	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aat1	AAT1	AAT1	853755	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sir2	SIR2	SIR2	851520	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Sir2&	SIR2	Sirt1	34708	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sir2&	SIR2	Sirt2	42414	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt1	34708	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt2	42414	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Mdh1/Aat1	MDH1	Mdh1	34414	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Mdh1/Aat1	MDH1	Mdh1	34414	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Mdh1	MDH1	Mdh1	34414	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Mdh1	MDH1	Mdh1	34414	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	(Sir2	SIR2	Sirt1	34708	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(Sir2	SIR2	Sirt2	42414	ncbigene_synonym	5	5
6239	Caenorhabditis elegans	Invertebrates	Mdh1/Aat1	MDH1	mdh-1	179041	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Mdh1/Aat1	AAT1	aat-1	177793	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Mdh1	MDH1	mdh-1	179041	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Aat1	AAT1	aat-1	177793	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Pnc1	PNC1	pnc-1	176833	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	Sir2&	SIR2	SIRT2	22933	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Sir2&	SIR2	SIRT1	23411	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Mdh1/Aat1	MDH1	MDH1	4190	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Mdh1/Aat1	AAT1	AAT1	252842	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Mdh1/Aat1	AAT1	GPT	2875	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Mdh1/Aat1	AAT1	CFAP91	89876	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Aat1	AAT1	AAT1	252842	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Aat1	AAT1	GPT	2875	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Aat1	AAT1	CFAP91	89876	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(Sir2	SIR2	SIRT2	22933	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(Sir2	SIR2	SIRT1	23411	ncbigene_synonym	4	5
