organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	RUNX1T1	RUNX1T1	RUNX1T1	862	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	KDR	KDR	kdr	554230	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	KDR	KDR	kdrl	796537	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	CCNA2	CCNA2	ccna2	192295	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	CCNB1	CCNB1	ccnb1	58025	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	RUNX1T1	RUNX1T1	runx1t1	767809	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TOP2A	TOP2A	top2a	323733	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	CHEK1	CHEK1	chek1	393162	ncbigene_symbol	7	2	8
