organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR+	FXR	NR1H4	9971	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1+	PD1	PDCD1	5133	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17	6139	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1+	PD1	SNCA	6622	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1+	PD1	SPATA2	9825	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TIM3+	TIM3	HAVCR2	84868	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	9	7
