organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLX	PLX	plx	40704	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Mab	MAB	mab	47848	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	AD3	AD3	PSEN1	5663	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	AD3	AD3	TBC1D8	11138	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	11
