organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpL,trpE,trpD,[trpC,trpB,trpA]	TRPL	trpL	945856	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpL,trpE,trpD,[trpC,trpB,trpA]	TRPD	trpD	945109	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpL,trpE,trpD,[trpC,trpB,trpA]	TRPE	trpE	945846	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpL,trpE,trpD,[trpC,trpB,trpA]	TRPB	trpB	945768	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	[trpC,	TRPC	trpC	945519	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpA]	TRPA	trpA	946204	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpR	TRPR	trpR	948917	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppA,	OPPA	oppA	945830	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppB,	OPPB	oppB	945823	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppD,	OPPD	oppD	945802	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppA,oppB,oppC,oppD,oppF	OPPF	oppF	945818	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppA,oppB,oppC,oppD,oppF	OPPC	oppC	945810	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fur	FUR	fur	945295	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lrp	LRP	lrp	949051	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MppA	MPPA	mppA	945951	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GcvB	GCVB	gcvB	2847720	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ModE	MODE	modE	945366	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hfq	HFQ	hfq	948689	ncbigene_symbol	21	2	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fis	FIS	fis	947697	ncbigene_symbol	21	2	23
