organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	K-Ras4B	K-RAS4B	KRAS	3845	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CSH2	CSH2	CSH2	1443	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	11	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	CSH2	CSH2	Prl3b1	18776	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	RTK-dependent	RTK	Tie	38559	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RTK-dependent	RTK	Ras85D	41140	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RTK-dependent	RTK	InR	42549	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	4	13	8
