organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	GLRX	GLRX	Glrx	93692	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	ATPI	ATPI	Atp5if1	11983	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	PRDX1	PRDX1	Prdx1	18477	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	MAP3K9	MAP3K9	Map3k9	338372	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	PRDX2	PRDX2	Prdx2	21672	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	SRXN1	SRXN1	Srxn1	76650	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	PRDX6	PRDX6	Prdx6	11758	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	PRDX6	PRDX6	Prdx5	54683	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	PRDX3	PRDX3	Prdx3	11757	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	TST	TST	Tst	22117	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	pid	PID	pid	18698	ncbigene_symbol	13	14
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTP1	GSTP1	GSTP1	281806	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTP1	GSTP1	GSTP1	525938	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GLRX	GLRX	GLRX	515416	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	PRDX1	PRDX1	PRDX1	281997	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	MAP3K9	MAP3K9	MAP3K9	538340	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	PRDX2	PRDX2	PRDX2	286793	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	SRXN1	SRXN1	SRXN1	531606	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	PRDX6	PRDX6	PRDX6	282438	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	NOS1	NOS1	NOS1	536132	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	PRDX3	PRDX3	PRDX3	281998	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	TST	TST	TST	280946	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	12	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	12	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	12	16
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	12	16
