organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	OGT-1	OGT-1	ogt-1	176000	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	gfat-2	GFAT-2	gfat-2	178067	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	gfat-1/gfat-2	GFAT-1	gfat-1	174778	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	pyk-1	PYK-1	pyk-1	172744	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	sams-1	SAMS-1	sams-1	181370	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	metr-1	METR-1	metr-1	174681	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	pmt-1	PMT-1	pmt-1	173901	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	set-1	SET-1	set-1	175918	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	mce-1	MCE-1	mce-1	172514	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	gss-1	GSS-1	gss-1	174493	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	OGT-1	OGT1	OGT	8473	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	gfat-2	GFAT2	GFPT2	9945	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	gfat-1/gfat-2	GFAT1	GFPT1	2673	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	sams-1	SAMS1	MAT1A	4143	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	set-1	SET1	SETD1A	9739	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	7
