organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TAOK1	TAOK1	Taok1	216965	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TAOK2	Taok2	381921	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TAOK1	Taok1	216965	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TAOK3	Taok3	330177	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TA3	Hsp90b1	22027	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TA3	2700049A03Rik	76967	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TA2	Targ1	21360	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TAOK1/2/3	TA2	Taar4	209513	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	KIBRA/NF2	NF2	Nf2	18016	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	KIBRA/NF2	KIBRA	Wwc1	211652	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TAOK1/2/3	TAOK2	TAOK2	9344	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TAOK1/2/3	TAOK1	TAOK1	57551	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TAOK1/2/3	TAOK3	TAOK3	51347	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TAOK1/2/3	TA3	TAAR9	134860	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	13	21
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	13	21
9606	Homo sapiens	Primates	Gq/11	GQ	GNAQ	2776	famplex_relations	13	21
9606	Homo sapiens	Primates	Gq/11	GQ	GNA11	2767	famplex_relations	13	21
9606	Homo sapiens	Primates	Gq/11	GQ	GNA14	9630	famplex_relations	13	21
9606	Homo sapiens	Primates	Gq/11	GQ	GNA15	2769	famplex_relations	13	21
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	13	21
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	13	21
9606	Homo sapiens	Primates	KIBRA/NF2	NF2	NF2	4771	ncbigene_symbol	13	21
