organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	6	9
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	IRS1	IRS1	IRS1	102184858	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	3	4	6
