organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Gli1/2	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GliB	GIIB	PRKCSH	5589	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Dhh	DHH	Dhh	13363	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Gli1/2	GLI1	Gli1	14632	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Gli1/2	GLI2	Gli2	14633	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Gli1/2	G2	Gabrg2	14406	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SuFu	SUFU	Sufu	361769	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Ihh	IHH	Ihh	84399	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Dhh	DHH	Dhh	84380	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Ptch1	PTCH1	Ptch1	89830	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Gli1/2	GLI1	Gli1	140589	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Gli1/2	GLI2	Gli2	304729	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Gli3	GLI3	Gli3	140588	ncbigene_symbol	10	9
