organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF2-GTP	ELF2	Elf2	69257	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF2-GTP	ELF2	Efnb2	13642	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF2-GTP	EIF2	Eif2s2	67204	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF5	ELF5	Elf5	13711	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF5	EIF5	Eif5	217869	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF1	ELF1	Elf1	13709	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF1	ELF1	Efna2	13637	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF1	EIF1	Eif1	20918	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF1	EIF1	Eif1-ps3	383712	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF1A	EIF1A	Eif1a	13664	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	(GEF)	GEF	Arhgef2	16800	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	(GEF)	GEF	Sergef	27414	ncbigene_synonym	10	11	14
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	10	11	14
10090	Mus musculus	Rodents	elF5B-GTP	EIF5B	Eif5b	226982	ncbigene_symbol	10	11	14
