organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	miR-294	MIR-294	Mir294	100049712	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Narf	NARF	Narf	67608	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Narf	NARF	Trim2	80890	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Ppm1d+	PPM1D	Ppm1d	53892	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Dusp2	DUSP2	Dusp2	13537	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Hbp1	HBP1	Hbp1	73389	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Adamts18	ADAMTS18	Adamts18	208936	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Mycn	MYCN	Mycn	18109	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Ifi30	IFI30	Ifi30	65972	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	p85-a.	P85A	Pik3r1	18708	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	5	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	5	12
9606	Homo sapiens	Primates	Narf	NARF	NARF	26502	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Narf	NARF	RNF138	51444	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Ppm1d+	PPM1D	PPM1D	8493	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Dusp2	DUSP2	DUSP2	1844	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Hbp1	HBP1	HBP1	26959	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Adamts18	ADAMTS18	ADAMTS18	170692	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Mycn	MYCN	MYCN	4613	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Ifi30	IFI30	IFI30	10437	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	p85-a.	P85A	PIK3R1	5295	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Narf	NARF	narf	436614	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Ppm1d+	PPM1D	ppm1da	394065	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Dusp2	DUSP2	dusp2	445057	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Hbp1	HBP1	hbp1	554137	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Adamts18	ADAMTS18	adamts18	100150128	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Mycn	MYCN	mycn	252851	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Ifi30	IFI30	ifi30a	336503	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	6	6	11
