organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	30
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	BSN	BSN	BSN	8927	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	(OGT1)	OGT1	OGT	8473	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TBX1	TBX1	TBX1	6899	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	HIRA	HIRA	HIRA	7290	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	TXNRD2	TXNRD2	TXNRD2	10587	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	-genesis	GENESIS	FOXD3	27022	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	(PFC)	PFC	CFP	5199	ncbigene_synonym	20	30
